St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  768 1241 1676 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  768 1241 1676 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  768 1215 1460 1677 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  768 1215 1460 1677 1911]
40,50,20,Mode,40,[   0 1633 1911]
40,50,20,Median,40,[   0  469 1215 1460 1677 1911]
40,50,20,Mode,40,[   0  448 1633 1911]
40,50,20,Median,40,[   0  469  768 1101 1241 1460 1677 1911]
40,50,20,Mode,40,[   0  448 1101 1268 1633 1911]
40,50,20,Median,40,[   0 1633 1677 1911]
40,50,20,Mode,40,[   0 1633 1677 1911]
40,50,20,Median,40,[   0  768  820 1633 1677 1911]
40,50,20,Mode,40,[   0  768  820 1633 1677 1911]
