St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3002 4285]
40,50,20,Mode,40,[   0 1108 3002 4285]
40,50,20,Median,40,[   0  535 1880 3002 4285]
40,50,20,Mode,40,[   0 1108 3002 4285]
40,50,20,Median,40,[   0 3002 4213 4285]
40,50,20,Mode,40,[   0 1108 3002 4213 4285]
40,50,20,Median,40,[   0  400 1108 2110 3002 4213 4285]
40,50,20,Mode,40,[   0  340 3002 4213 4285]
40,50,20,Median,40,[   0  400 1108 1880 2658 4213 4285]
40,50,20,Mode,40,[   0  340 3002 4213 4285]
40,50,20,Median,40,[   0  400 2893 3351 4213 4285]
40,50,20,Mode,40,[   0  340 1763 2110 3002 4213 4285]
40,50,20,Median,40,[   0  400 1108 2196 2715 3351 4213 4285]
40,50,20,Mode,40,[   0  340 1763 2110 2715 4213 4285]
40,50,20,Median,40,[   0  400 1066 1507 1763 2196 2715 3351 4213 4285]
40,50,20,Mode,40,[   0  340 1108 1507 1763 2110 2715 4213 4285]
40,50,20,Median,40,[   0  400 1066 1507 1763 2196 2715 3351 3967 4213 4285]
40,50,20,Mode,40,[   0  340 1108 1507 1763 2110 2715 4213 4285]
