St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2189]
40,50,20,Mode,40,[   0  469 1876 2189]
40,50,20,Median,40,[   0 1388 1876 2189]
40,50,20,Mode,40,[   0  469 1554 1876 2189]
40,50,20,Median,40,[   0  772 1388 1876 2189]
40,50,20,Mode,40,[   0  469  646 1554 1876 2189]
40,50,20,Median,40,[   0  252  469 1246 1570 1876 2189]
40,50,20,Mode,40,[   0  272  469 1260 1718 2189]
40,50,20,Median,40,[   0   76  772 1260 1587 1876 2189]
40,50,20,Mode,40,[   0   49  469  646 1260 1718 2189]
40,50,20,Median,40,[   0  214  772 1260 1554 1826 2119 2189]
40,50,20,Mode,40,[   0  272  469  646 1554 1876 2119 2189]
40,50,20,Median,40,[   0   49  272  469  772 1260 1554 1826 2119 2189]
40,50,20,Mode,40,[   0   49  272  469  646 1554 1876 2119 2189]
40,50,20,Median,40,[   0   49  272  469  646 1587 1876 2119 2189]
40,50,20,Mode,40,[   0   49  272  469  646 1260 1718 1876 2119 2189]
40,50,20,Median,40,[   0   49  272  469  646 1552 1718 1876 2119 2189]
40,50,20,Mode,40,[   0   49  272  469  646 1554 1718 1876 2119 2189]
