St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0 1421 1642 2211]
40,50,20,Mode,40,[   0 1421 1642 2211]
40,50,20,Median,40,[   0  299  399 1421 1642 2211]
40,50,20,Mode,40,[   0  299  399 1421 1642 2211]
40,50,20,Median,40,[   0  299  399 1421 1642 2211]
40,50,20,Mode,40,[   0  299  399 1421 1642 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2211]
