St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 129 771 969]
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 400 771 969]
40,50,20,Median,40,[  0 129 280 969]
40,50,20,Mode,40,[  0 345 400 771 969]
40,50,20,Median,40,[  0 129 280 771 923 969]
40,50,20,Mode,40,[  0 345 400 771 926 969]
40,50,20,Median,40,[  0 129 280 400 474 771 923 969]
40,50,20,Mode,40,[  0 129 232 400 474 771 926 969]
40,50,20,Median,40,[  0  79 129 280 400 474 771 923 969]
40,50,20,Mode,40,[  0  79 129 232 400 474 771 926 969]
40,50,20,Median,40,[  0  79 129 280 400 474 771 850 969]
40,50,20,Mode,40,[  0  79 129 232 400 474 771 823 969]
40,50,20,Median,40,[  0  79 129 232 408 474 771 850 969]
40,50,20,Mode,40,[  0  79 129 232 400 474 771 823 969]
40,50,20,Median,40,[  0  79 129 232 408 474 771 850 969]
40,50,20,Mode,40,[  0  79 129 232 400 474 771 823 969]
