St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1048 1327]
40,50,20,Mode,40,[   0 1048 1327]
40,50,20,Median,40,[   0  365  761 1170 1327]
40,50,20,Mode,40,[   0  433 1048 1327]
40,50,20,Median,40,[   0  201  433  761 1170 1327]
40,50,20,Mode,40,[   0  178 1048 1327]
40,50,20,Median,40,[   0  433  761 1048 1327]
40,50,20,Mode,40,[   0  178 1048 1258 1327]
40,50,20,Median,40,[   0  649  805 1048 1327]
40,50,20,Mode,40,[   0  178  649  761 1048 1258 1327]
40,50,20,Median,40,[   0  201  649  761  890 1048 1327]
40,50,20,Mode,40,[   0  178  649  761  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  649  761  890 1048 1327]
40,50,20,Mode,40,[   0  178  649  761  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  649  761  890 1048 1170 1258 1327]
40,50,20,Mode,40,[   0  178  649  761  890 1048 1170 1258 1327]
40,50,20,Median,40,[   0  225  530  649  761  890 1048 1170 1258 1327]
40,50,20,Mode,40,[   0  178  433  530  649  761  890 1048 1170 1258 1327]
