St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  876 1418 1875]
40,50,20,Median,40,[   0  208  876 1875]
40,50,20,Mode,40,[   0  208  876 1875]
40,50,20,Median,40,[   0  208  876 1191 1875]
40,50,20,Mode,40,[   0  208  876 1231 1418 1875]
40,50,20,Median,40,[   0  208  876 1191 1468 1759 1875]
40,50,20,Mode,40,[   0  208  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  208  599  887 1468 1759 1875]
40,50,20,Mode,40,[   0  208  599  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  208  599  876 1048 1468 1759 1875]
40,50,20,Mode,40,[   0  208  599  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  208  599  729  876 1048 1468 1759 1875]
40,50,20,Mode,40,[   0  208  599  729  876 1231 1418 1760 1875]
40,50,20,Median,40,[   0  208  599  729  876 1176 1875]
40,50,20,Mode,40,[   0  208  599  729  876 1176 1418 1760 1875]
40,50,20,Median,40,[   0  208  599  729  876 1176 1875]
40,50,20,Mode,40,[   0  208  599  729  876 1176 1418 1760 1875]
