St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0 150 511 922]
40,50,20,Median,40,[  0 150 511 841 922]
40,50,20,Mode,40,[  0 150 511 841 922]
40,50,20,Median,40,[  0 147 373 555 841 922]
40,50,20,Mode,40,[  0 150 373 841 922]
40,50,20,Median,40,[  0 147 373 740 922]
40,50,20,Mode,40,[  0 150 511 740 922]
40,50,20,Median,40,[  0 147 511 560 740 922]
40,50,20,Mode,40,[  0 150 373 511 560 740 922]
40,50,20,Median,40,[  0 147 511 560 740 922]
40,50,20,Mode,40,[  0 150 310 373 511 560 740 922]
40,50,20,Median,40,[  0  97 150 292 511 560 740 922]
40,50,20,Mode,40,[  0  97 150 310 373 511 560 740 922]
40,50,20,Median,40,[  0  97 150 292 511 560 740 922]
40,50,20,Mode,40,[  0  97 150 310 373 511 560 740 922]
40,50,20,Median,40,[  0  97 150 511 560 611 740 922]
40,50,20,Mode,40,[  0  97 150 310 373 511 560 611 740 922]
