St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1068 1249]
40,50,20,Mode,40,[   0  358  931 1249]
40,50,20,Median,40,[   0  358  931 1121 1249]
40,50,20,Mode,40,[   0  358  931 1121 1249]
40,50,20,Median,40,[   0  358  561 1121 1249]
40,50,20,Mode,40,[   0  358  504  931 1121 1249]
40,50,20,Median,40,[   0  358  561 1121 1249]
40,50,20,Mode,40,[   0  358  504  931 1121 1249]
40,50,20,Median,40,[   0  358  561  931 1068 1121 1249]
40,50,20,Mode,40,[   0  358  504  931 1068 1121 1249]
40,50,20,Median,40,[   0  310  358  561  931 1068 1121 1249]
40,50,20,Mode,40,[   0  310  358  504  931 1068 1121 1249]
40,50,20,Median,40,[   0  310  358  561  630  931 1068 1121 1249]
40,50,20,Mode,40,[   0  310  358  504  931 1068 1121 1249]
40,50,20,Median,40,[   0  310  358  561  630  931 1164 1249]
40,50,20,Mode,40,[   0   55  310  358  504  630  931 1068 1121 1164 1249]
40,50,20,Median,40,[   0  310  358  561  630  931 1164 1249]
40,50,20,Mode,40,[   0  310  358  561  630  931 1164 1249]
