St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2184 2554]
40,50,20,Mode,40,[   0 1061 2554]
40,50,20,Median,40,[   0 1061 2554]
40,50,20,Mode,40,[   0  632 1061 2262 2554]
40,50,20,Median,40,[   0  523 1031 1637 2262 2554]
40,50,20,Mode,40,[   0  632 1061 1510 2554]
40,50,20,Median,40,[   0  186  632 1057 2262 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 2554]
40,50,20,Median,40,[   0  186  632 1057 2314 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 2554]
40,50,20,Median,40,[   0  186  632 1057 2262 2503 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 2262 2503 2554]
40,50,20,Median,40,[   0  186  632 1057 1510 1666 2262 2503 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 1666 1875 2262 2503 2554]
40,50,20,Median,40,[   0  186  632 1057 1510 1666 2339 2503 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 1666 1875 2356 2503 2554]
40,50,20,Median,40,[   0  186  632  984 1061 1510 1666 1996 2184 2262 2503 2554]
40,50,20,Mode,40,[   0  186  632 1061 1510 1666 2184 2262 2503 2554]
