St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1034 1651]
40,50,20,Mode,40,[   0  359 1651]
40,50,20,Median,40,[   0  359  895 1299 1651]
40,50,20,Mode,40,[   0  359  803 1128 1651]
40,50,20,Median,40,[   0  895 1299 1651]
40,50,20,Mode,40,[   0  198  359  803 1128 1651]
40,50,20,Median,40,[   0  803 1299 1651]
40,50,20,Mode,40,[   0  198  359  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  485  895 1128 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  803 1128 1299 1651]
40,50,20,Median,40,[   0  198  359  485  803 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  485  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  973 1299 1651]
40,50,20,Median,40,[   0  101  198  359  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  101  198  359  438  595  803  973 1299 1651]
