St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1112 1465]
40,50,20,Mode,40,[   0  525 1364 1465]
40,50,20,Median,40,[   0   83  666 1220 1465]
40,50,20,Mode,40,[   0  249  525 1465]
40,50,20,Median,40,[   0   64  584  858 1305 1465]
40,50,20,Mode,40,[   0  249  525  917 1364 1465]
40,50,20,Median,40,[   0  525  989 1364 1465]
40,50,20,Mode,40,[   0  249  525  673 1364 1465]
40,50,20,Median,40,[   0  480  671 1364 1465]
40,50,20,Mode,40,[   0  249  525  673 1364 1465]
40,50,20,Median,40,[   0  249  480  671 1364 1465]
40,50,20,Mode,40,[   0  249  525  673 1364 1465]
40,50,20,Median,40,[   0  249  502 1107 1364 1465]
40,50,20,Mode,40,[   0  249  525  673 1364 1465]
40,50,20,Median,40,[   0  249  502 1220 1364 1465]
40,50,20,Mode,40,[   0  249  525  673 1220 1364 1465]
40,50,20,Median,40,[   0  249  480  614  673 1220 1364 1465]
40,50,20,Mode,40,[   0  249  525  620  673  787 1220 1364 1465]
