St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1932 2824]
40,50,20,Mode,40,[   0  261 1932 2824]
40,50,20,Median,40,[   0  248 1078 1932 2824]
40,50,20,Mode,40,[   0  261 1248 1932 2824]
40,50,20,Median,40,[   0  248 1078 1885 2322 2824]
40,50,20,Mode,40,[   0  261 1248 1932 2824]
40,50,20,Median,40,[   0  206  628 1245 1885 2322 2824]
40,50,20,Mode,40,[   0  261 1248 1932 2824]
40,50,20,Median,40,[   0 1245 1711 1932 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1078 1695 1932 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1248 1711 1932 2277 2573 2824]
40,50,20,Mode,40,[   0 1248 1679 1932 2824]
40,50,20,Median,40,[   0 1248 1711 1932 2824]
40,50,20,Mode,40,[   0  261  387  628 1248 1679 1932 2824]
40,50,20,Median,40,[   0 1248 1679 1932 2824]
40,50,20,Mode,40,[   0 1248 1679 1801 1932 2824]
