St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2759]
40,50,20,Mode,40,[   0  726 2571 2759]
40,50,20,Median,40,[   0  726 2250 2759]
40,50,20,Mode,40,[   0 1663 2571 2759]
40,50,20,Median,40,[   0  289  860 1707 2433 2759]
40,50,20,Mode,40,[   0 1663 2571 2759]
40,50,20,Median,40,[   0  289  860 1663 2571 2759]
40,50,20,Mode,40,[   0 2250 2571 2759]
40,50,20,Median,40,[   0  289 1206 1707 2571 2759]
40,50,20,Mode,40,[   0  726 1430 1663 2250 2571 2759]
40,50,20,Median,40,[   0  289 1169 1641 2250 2571 2759]
40,50,20,Mode,40,[   0  726 1169 1663 1948 2250 2571 2759]
40,50,20,Median,40,[   0  255  428  823 1169 1641 2250 2571 2759]
40,50,20,Mode,40,[   0  289  428  726 1169 1663 2250 2571 2759]
40,50,20,Median,40,[   0  192  428  726  860 2250 2571 2759]
40,50,20,Mode,40,[   0  289  428  726  860 1663 2250 2571 2759]
40,50,20,Median,40,[   0  189  317  726  860 1430 1663 2250 2571 2759]
40,50,20,Mode,40,[   0  726  860 1430 1663 2250 2571 2759]
