St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1675 2812]
40,50,20,Mode,40,[   0  828 1634 2812]
40,50,20,Median,40,[   0  260 1050 1741 2812]
40,50,20,Mode,40,[   0  260  828 2812]
40,50,20,Median,40,[   0  260  992 1675 2481 2812]
40,50,20,Mode,40,[   0  260  828 2455 2812]
40,50,20,Median,40,[   0  260  949 1238 2481 2812]
40,50,20,Mode,40,[   0  260 1226 2455 2812]
40,50,20,Median,40,[   0  260  828 1634 1884 2481 2812]
40,50,20,Mode,40,[   0  260  828 1050 1884 2455 2812]
40,50,20,Median,40,[   0  260  828  992 1229 1634 1884 2481 2812]
40,50,20,Mode,40,[   0  260  828 1050 1226 1634 1884 2455 2812]
40,50,20,Median,40,[   0  260  828  992 1229 1634 1884 2481 2812]
40,50,20,Mode,40,[   0  260  828 1050 1226 1634 1884 2455 2812]
40,50,20,Median,40,[   0  260  828  992 1226 1634 1884 2481 2812]
40,50,20,Mode,40,[   0  260  828 1050 1226 1634 1884 2455 2812]
40,50,20,Median,40,[   0  260  828  992 1226 1634 1884 2455 2812]
40,50,20,Mode,40,[   0  260  828 1050 1226 1634 1884 2455 2812]
