St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1660 2824]
40,50,20,Mode,40,[   0  628 1473 2824]
40,50,20,Median,40,[   0  628 1565 2454 2824]
40,50,20,Mode,40,[   0  628 1473 2337 2824]
40,50,20,Median,40,[   0  234  628 2824]
40,50,20,Mode,40,[   0  234  628 1473 2824]
40,50,20,Median,40,[   0  234  628 1709 2824]
40,50,20,Mode,40,[   0  234  628 1660 2824]
40,50,20,Median,40,[   0  234  615 1709 2824]
40,50,20,Mode,40,[   0  234  628  859 2824]
40,50,20,Median,40,[   0  234  615 1709 2824]
40,50,20,Mode,40,[   0  234  628  859 2824]
40,50,20,Median,40,[   0  234  615 1993 2824]
40,50,20,Mode,40,[   0  234  628  859 1473 1565 2046 2824]
40,50,20,Median,40,[   0  234  615 1473 1582 1758 1995 2824]
40,50,20,Mode,40,[   0  234  628 1473 1565 1687 2824]
40,50,20,Median,40,[   0  234  615 1473 1582 1758 1995 2824]
40,50,20,Mode,40,[   0  234  628 1473 1565 1687 2824]
