St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 700 922]
40,50,20,Mode,40,[  0 133 507 922]
40,50,20,Median,40,[  0 219 507 784 922]
40,50,20,Mode,40,[  0 133 507 816 922]
40,50,20,Median,40,[  0 133 244 507 784 922]
40,50,20,Mode,40,[  0 133 219 507 816 922]
40,50,20,Median,40,[  0 133 244 505 620 816 922]
40,50,20,Mode,40,[  0 219 507 571 922]
40,50,20,Median,40,[  0 244 505 770 922]
40,50,20,Mode,40,[  0 219 507 571 922]
40,50,20,Median,40,[  0 133 244 505 611 755 922]
40,50,20,Mode,40,[  0  60 133 219 507 571 700 816 922]
40,50,20,Median,40,[  0 235 307 505 770 922]
40,50,20,Mode,40,[  0  60 133 219 282 507 571 922]
40,50,20,Median,40,[  0 235 288 454 611 770 922]
40,50,20,Mode,40,[  0  60 133 219 282 507 571 922]
40,50,20,Median,40,[  0 235 288 507 778 922]
40,50,20,Mode,40,[  0  60 133 219 282 507 571 700 867 922]
