St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1544 2211]
40,50,20,Mode,40,[   0  961 1585 2211]
40,50,20,Median,40,[   0  369 2078 2211]
40,50,20,Mode,40,[   0  369 1585 2078 2211]
40,50,20,Median,40,[   0  369 2078 2211]
40,50,20,Mode,40,[   0  369 1270 1585 2078 2211]
40,50,20,Median,40,[   0  777 1270 1585 2078 2211]
40,50,20,Mode,40,[   0  369  961 1270 1585 2078 2211]
40,50,20,Median,40,[   0  136  411  961 1329 1585 2078 2211]
40,50,20,Mode,40,[   0  233  961 1270 1585 2078 2211]
40,50,20,Median,40,[   0  136  369  619 1329 1585 2078 2211]
40,50,20,Mode,40,[   0  233  961 1270 1585 2078 2211]
40,50,20,Median,40,[   0  136  369  619 1329 1546 1928 2078 2211]
40,50,20,Mode,40,[   0  233  961 1270 1585 1928 2078 2211]
40,50,20,Median,40,[   0  136  369  961 1270 1417 1928 2211]
40,50,20,Mode,40,[   0  233  961 1270 1477 1585 1928 2078 2211]
40,50,20,Median,40,[   0  136  369  961 1110 1270 1417 1928 2211]
40,50,20,Mode,40,[   0  233  961 1098 1477 1585 1928 2211]
