St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1034 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  911 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0 1142 1550 1642]
40,50,20,Mode,40,[   0  145 1142 1550 1642]
40,50,20,Median,40,[   0  145  383  587 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  587 1142 1550 1642]
40,50,20,Median,40,[   0  145  383  587  932 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  587 1142 1550 1642]
40,50,20,Median,40,[   0  145  383  587  823  911 1034 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  587  823  911 1034 1142 1550 1642]
40,50,20,Median,40,[   0  145  383  823  911 1034 1142 1550 1642]
40,50,20,Mode,40,[   0  145  497  587  823  911 1034 1142 1550 1642]
40,50,20,Median,40,[   0  145  497  587  642  823  911 1034 1142 1550 1642]
40,50,20,Mode,40,[   0  145  497  587  642  823  911 1034 1142 1550 1642]
