St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 2124 3786 4758]
40,50,20,Median,40,[   0 1216 3934 4758]
40,50,20,Mode,40,[   0 2124 3786 4758]
40,50,20,Median,40,[   0 1054 1956 3934 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4758]
40,50,20,Median,40,[   0 1054 1956 3787 4384 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4571 4758]
40,50,20,Median,40,[   0 1054 1956 3786 4078 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4032 4758]
40,50,20,Median,40,[   0 1054 1956 3057 3786 4032 4458 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4571 4758]
40,50,20,Median,40,[   0 1054 1692 2124 3786 4458 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3786 4571 4758]
40,50,20,Median,40,[   0  804 1054 1692 2124 3786 4458 4758]
40,50,20,Mode,40,[   0  804 1692 2124 3786 4571 4758]
40,50,20,Median,40,[   0  804 1054 1692 2124 3786 3934 4078 4758]
40,50,20,Mode,40,[   0  804 1692 2124 3786 4571 4758]
