St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2476 3353]
40,50,20,Mode,40,[   0  218 2982 3353]
40,50,20,Median,40,[   0  458 2243 2856 3353]
40,50,20,Mode,40,[   0  218 2381 2982 3353]
40,50,20,Median,40,[   0  218  826 2268 2856 3353]
40,50,20,Mode,40,[   0  592 2381 2982 3353]
40,50,20,Median,40,[   0  218 2013 2396 2867 3353]
40,50,20,Mode,40,[   0  592 2013 2381 2982 3353]
40,50,20,Median,40,[   0  218  778 1622 2037 2396 2867 3353]
40,50,20,Mode,40,[   0  592 2013 2381 2982 3353]
40,50,20,Median,40,[   0 2037 2396 2713 3353]
40,50,20,Mode,40,[   0  592 2013 2381 2713 3353]
40,50,20,Median,40,[   0  778 1069 2037 2396 2746 3353]
40,50,20,Mode,40,[   0  592 1069 1410 2013 2381 2867 2982 3353]
40,50,20,Median,40,[   0  458  778 1069 2037 2396 2746 3353]
40,50,20,Mode,40,[   0  592  778 1069 1410 2013 2381 2867 2982 3353]
40,50,20,Median,40,[   0  405  778 1069 2037 2396 2713 3353]
40,50,20,Mode,40,[   0  592 1069 1410 2013 2381 2713 3353]
