St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1045 1343]
40,50,20,Mode,40,[   0  320 1045 1343]
40,50,20,Median,40,[   0  320  643 1343]
40,50,20,Mode,40,[   0  320 1045 1343]
40,50,20,Median,40,[   0  320 1045 1244 1343]
40,50,20,Mode,40,[   0  320 1045 1267 1343]
40,50,20,Median,40,[   0  320  643 1045 1244 1343]
40,50,20,Mode,40,[   0  114  320 1045 1267 1343]
40,50,20,Median,40,[   0  114  320  838 1045 1244 1343]
40,50,20,Mode,40,[   0  114  320  928 1045 1267 1343]
40,50,20,Median,40,[   0  114  320  797  962 1046 1244 1343]
40,50,20,Mode,40,[   0  114  320  797  978 1267 1343]
40,50,20,Median,40,[   0  320  383  797  962 1046 1244 1343]
40,50,20,Mode,40,[   0  320  383  797  978 1267 1343]
40,50,20,Median,40,[   0  320  383  574  643  806  962 1046 1244 1343]
40,50,20,Mode,40,[   0  320  383  574  643  797  978 1267 1343]
40,50,20,Median,40,[   0  320  383  574  643  806  962 1210 1343]
40,50,20,Mode,40,[   0  320  383  574  643  797  978 1210 1343]
