St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  916 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  176  898 1419 1651]
40,50,20,Mode,40,[   0  105  916 1578 1651]
40,50,20,Median,40,[   0  119  377 1419 1651]
40,50,20,Mode,40,[   0  105  320 1578 1651]
40,50,20,Median,40,[   0  119  377 1467 1651]
40,50,20,Mode,40,[   0  105  320 1578 1651]
40,50,20,Median,40,[   0  119  377  874 1162 1419 1578 1651]
40,50,20,Mode,40,[   0  105  320 1162 1336 1578 1651]
40,50,20,Median,40,[   0  119  377  874 1195 1419 1578 1651]
40,50,20,Mode,40,[   0  105  320  916  986 1162 1336 1578 1651]
40,50,20,Median,40,[   0  105  176 1419 1578 1651]
40,50,20,Mode,40,[   0  105  176 1162 1336 1578 1651]
40,50,20,Median,40,[   0  105  176 1419 1578 1651]
40,50,20,Mode,40,[   0  105  176 1162 1336 1578 1651]
40,50,20,Median,40,[   0  105  176 1195 1336 1429 1578 1651]
40,50,20,Mode,40,[   0  105  176 1162 1336 1419 1578 1651]
