St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2372 2824]
40,50,20,Mode,40,[   0 1122 1941 2824]
40,50,20,Median,40,[   0  109 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2824]
40,50,20,Median,40,[   0  109 1122 1941 2514 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2824]
40,50,20,Median,40,[   0  109 1122 1941 2514 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2824]
40,50,20,Median,40,[   0  109 1122 1941 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2824]
40,50,20,Median,40,[   0  109 1122 1941 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2824]
40,50,20,Median,40,[   0  109 1122 1941 2372 2514 2608 2824]
40,50,20,Mode,40,[   0  109 1122 1941 2372 2514 2608 2824]
40,50,20,Median,40,[   0  109 1122 1256 1941 2372 2514 2608 2824]
40,50,20,Mode,40,[   0  109 1122 1256 1941 2372 2514 2608 2824]
40,50,20,Median,40,[   0  109 1122 1256 1853 1941 2372 2514 2608 2824]
40,50,20,Mode,40,[   0  109 1122 1256 1853 1941 2372 2514 2608 2824]
