St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 158 442 638 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 158 638 933 997]
40,50,20,Mode,40,[  0 224 638 997]
40,50,20,Median,40,[  0 224 442 638 933 997]
40,50,20,Mode,40,[  0 108 638 997]
40,50,20,Median,40,[  0 224 442 638 733 933 997]
40,50,20,Mode,40,[  0 108 676 997]
40,50,20,Median,40,[  0 224 546 638 757 997]
40,50,20,Mode,40,[  0 108 488 638 997]
40,50,20,Median,40,[  0 224 442 596 638 933 997]
40,50,20,Mode,40,[  0 108 442 596 638 997]
40,50,20,Median,40,[  0 224 313 385 442 596 638 757 997]
40,50,20,Mode,40,[  0 108 224 313 385 442 596 638 997]
40,50,20,Median,40,[  0 108 224 313 385 442 596 638 757 997]
40,50,20,Mode,40,[  0 108 224 313 385 442 596 638 997]
