St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  342  921 1351 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  340  599  945 1351 1651]
40,50,20,Mode,40,[   0  342  599 1651]
40,50,20,Median,40,[   0  127  342  599  945 1351 1651]
40,50,20,Mode,40,[   0  127  342  599 1041 1351 1651]
40,50,20,Median,40,[   0  127  342  599  945 1350 1569 1651]
40,50,20,Mode,40,[   0  127  342  599 1351 1569 1651]
40,50,20,Median,40,[   0  127  342  599  921 1041 1569 1651]
40,50,20,Mode,40,[   0  127  342  599  921 1041 1351 1569 1651]
40,50,20,Median,40,[   0  127  342  599  921 1041 1260 1351 1569 1651]
40,50,20,Mode,40,[   0  127  342  599  921 1041 1260 1351 1569 1651]
40,50,20,Median,40,[   0  127  342  599  921 1041 1260 1351 1569 1651]
40,50,20,Mode,40,[   0  127  342  599  921 1041 1260 1351 1569 1651]
40,50,20,Median,40,[   0  127  342  599  812  945 1041 1260 1351 1569 1651]
40,50,20,Mode,40,[   0  127  342  599  921 1041 1260 1351 1569 1651]
