St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3105 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  488 1651 3105 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  488 1651 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  326 1795 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  326 1795 2915 3467 4153 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  326  544  968 1795 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544  929 2915 3467 4285]
40,50,20,Median,40,[   0  326  544  968 2743 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544  929 2743 2915 3467 4285]
40,50,20,Median,40,[   0  326  544  968 2743 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544  929 2743 2915 3467 4285]
40,50,20,Median,40,[   0  326  544  968 2743 2915 3467 4285]
40,50,20,Mode,40,[   0  326  544  929 2743 2915 3467 4285]
