St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1397 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  521  940 1397 1651]
40,50,20,Mode,40,[   0  303  522  940 1651]
40,50,20,Median,40,[   0  303  521  940 1233 1397 1651]
40,50,20,Mode,40,[   0  303  522  940 1651]
40,50,20,Median,40,[   0  303  521  940 1397 1535 1651]
40,50,20,Mode,40,[   0  303  522  940 1442 1535 1651]
40,50,20,Median,40,[   0  303  474  940 1397 1535 1651]
40,50,20,Mode,40,[   0  303  564  940 1442 1535 1651]
40,50,20,Median,40,[   0  303  474  940 1038 1233 1397 1535 1651]
40,50,20,Mode,40,[   0  303  564  940 1009 1228 1442 1535 1651]
40,50,20,Median,40,[   0  303  448  940 1038 1233 1397 1535 1651]
40,50,20,Mode,40,[   0  303  448  940 1009 1228 1442 1535 1651]
40,50,20,Median,40,[   0  303  448  940 1038 1228 1374 1535 1651]
40,50,20,Mode,40,[   0  303  448  940 1009 1228 1397 1535 1651]
