St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0  86 529 997]
40,50,20,Mode,40,[  0  60 898 997]
40,50,20,Median,40,[  0  86 373 547 997]
40,50,20,Mode,40,[  0  60 373 547 898 997]
40,50,20,Median,40,[  0  86 373 547 716 888 997]
40,50,20,Mode,40,[  0  60 373 547 716 997]
40,50,20,Median,40,[  0  86 373 448 547 716 888 997]
40,50,20,Mode,40,[  0  60 373 448 547 716 997]
40,50,20,Median,40,[  0  60 373 448 547 716 888 997]
40,50,20,Mode,40,[  0  60 373 448 547 716 997]
40,50,20,Median,40,[  0  60 373 448 547 716 843 898 997]
40,50,20,Mode,40,[  0  60 373 448 547 716 843 898 997]
40,50,20,Median,40,[  0  86 373 448 547 716 843 898 997]
40,50,20,Mode,40,[  0  60 373 448 547 716 843 898 997]
40,50,20,Median,40,[  0  86 373 448 547 716 843 898 997]
40,50,20,Mode,40,[  0  60 373 448 547 716 843 898 997]
