St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1343]
40,50,20,Mode,40,[   0   90  899 1343]
40,50,20,Median,40,[   0  175  601 1343]
40,50,20,Mode,40,[   0   90  899 1343]
40,50,20,Median,40,[   0  175  668  943 1343]
40,50,20,Mode,40,[   0   90  424  601  899 1343]
40,50,20,Median,40,[   0  175  668  899 1127 1343]
40,50,20,Mode,40,[   0   90  424  601 1080 1343]
40,50,20,Median,40,[   0   90  223  410 1127 1343]
40,50,20,Mode,40,[   0   90  223  424 1080 1343]
40,50,20,Median,40,[   0   90  223  668  852  943 1127 1343]
40,50,20,Mode,40,[   0   90  223  424  852  899 1080 1343]
40,50,20,Median,40,[   0   90  223  410  668  835  943 1127 1343]
40,50,20,Mode,40,[   0   90  223  424  852  899 1080 1343]
40,50,20,Median,40,[   0   90  223  410  601  668  852  943 1127 1343]
40,50,20,Mode,40,[   0   90  223  424  601  668  852  899 1080 1343]
40,50,20,Median,40,[   0   90  223  410  601  668  899  943 1127 1343]
40,50,20,Mode,40,[   0   90  223  424  601  668  852  943 1080 1343]
