St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  987 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148 1126 1249]
40,50,20,Mode,40,[   0  148  697 1139 1249]
40,50,20,Median,40,[   0  452  697 1249]
40,50,20,Mode,40,[   0  148  342 1139 1249]
40,50,20,Median,40,[   0  132  342  465  697 1249]
40,50,20,Mode,40,[   0  148  342  504  697 1139 1249]
40,50,20,Median,40,[   0  132  342  465  697 1135 1249]
40,50,20,Mode,40,[   0  148  342  504  697 1016 1139 1249]
40,50,20,Median,40,[   0  132  342  459  696  793 1016 1135 1249]
40,50,20,Mode,40,[   0  148  342  504  697  747 1016 1139 1249]
40,50,20,Median,40,[   0   64  148  342  459  696  793 1016 1135 1249]
40,50,20,Mode,40,[   0  148  342  504  697  747 1016 1139 1249]
40,50,20,Median,40,[   0   64  148  342  454  583  697  833 1016 1135 1249]
40,50,20,Mode,40,[   0  148  342  504  697  833 1016 1139 1249]
40,50,20,Median,40,[   0   64  148  342  454  583  697  833 1016 1135 1249]
40,50,20,Mode,40,[   0  148  342  504  697  833 1016 1139 1249]
