St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1455 2020]
40,50,20,Mode,40,[   0  515 1188 2020]
40,50,20,Median,40,[   0  515 2020]
40,50,20,Mode,40,[   0  515 2020]
40,50,20,Median,40,[   0  236  775 2020]
40,50,20,Mode,40,[   0  177  515 1188 1538 2020]
40,50,20,Median,40,[   0  177  515 2020]
40,50,20,Mode,40,[   0  177  515 1188 1538 2020]
40,50,20,Median,40,[   0  196  515 1538 1777 2020]
40,50,20,Mode,40,[   0  177  515 1188 1538 1777 2020]
40,50,20,Median,40,[   0  196  515 1044 1188 1538 1777 2020]
40,50,20,Mode,40,[   0  177  515 1060 1188 1538 1777 2020]
40,50,20,Median,40,[   0  177  515 1044 1188 1538 1777 2020]
40,50,20,Mode,40,[   0  177  374  515 1060 1188 1538 1777 2020]
40,50,20,Median,40,[   0  177  515 1044 1188 1538 1777 2020]
40,50,20,Mode,40,[   0  177  374  515 1060 1188 1538 1777 2020]
40,50,20,Median,40,[   0  177  515  639 1044 1188 1538 1777 2020]
40,50,20,Mode,40,[   0  177  374  515  639 1060 1188 1538 1777 2020]
