St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1007 1465]
40,50,20,Mode,40,[   0  683 1007 1465]
40,50,20,Median,40,[   0  601 1007 1465]
40,50,20,Mode,40,[   0  250  683 1007 1465]
40,50,20,Median,40,[   0  601 1007 1166 1465]
40,50,20,Mode,40,[   0  250  683 1007 1166 1465]
40,50,20,Median,40,[   0  523 1007 1166 1465]
40,50,20,Mode,40,[   0  250  562  683 1007 1166 1465]
40,50,20,Median,40,[   0  250  542 1007 1166 1465]
40,50,20,Mode,40,[   0  250  683 1007 1166 1465]
40,50,20,Median,40,[   0  250  542 1007 1161 1465]
40,50,20,Mode,40,[   0  250  683 1007 1166 1465]
40,50,20,Median,40,[   0  250  523  683  831 1007 1144 1465]
40,50,20,Mode,40,[   0   46  250  562  683  837 1007 1166 1465]
40,50,20,Median,40,[   0  250  444  683  930 1007 1161 1465]
40,50,20,Mode,40,[   0  250  444  601  683  930 1007 1166 1465]
40,50,20,Median,40,[   0  250  527  601  683 1007 1161 1465]
40,50,20,Mode,40,[   0  250  444  601  683  930 1007 1166 1465]
