St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  880 1264]
40,50,20,Mode,40,[   0  311 1090 1264]
40,50,20,Median,40,[   0  311 1090 1264]
40,50,20,Mode,40,[   0  311 1090 1264]
40,50,20,Median,40,[   0   73  325 1090 1264]
40,50,20,Mode,40,[   0   73  311 1090 1264]
40,50,20,Median,40,[   0   73  325 1090 1264]
40,50,20,Mode,40,[   0   73  739  801 1090 1264]
40,50,20,Median,40,[   0   73  311 1090 1264]
40,50,20,Mode,40,[   0   73  739  801 1090 1264]
40,50,20,Median,40,[   0   73  311  739  814 1012 1090 1264]
40,50,20,Mode,40,[   0   73  739  801 1090 1264]
40,50,20,Median,40,[   0   73  311  740  880 1012 1090 1264]
40,50,20,Mode,40,[   0   73  509  660  739 1012 1090 1264]
40,50,20,Median,40,[   0   73  311  660  739  801  880 1012 1090 1264]
40,50,20,Mode,40,[   0   73  509  660  739  801  880 1012 1090 1264]
40,50,20,Median,40,[   0   73  509  660  739  801  880 1012 1090 1264]
40,50,20,Mode,40,[   0   73  509  660  739  801  880 1012 1090 1264]
