St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1140 1632]
40,50,20,Mode,40,[   0  916 1632]
40,50,20,Median,40,[   0  914 1243 1632]
40,50,20,Mode,40,[   0  916 1244 1632]
40,50,20,Median,40,[   0  231  914 1243 1632]
40,50,20,Mode,40,[   0  231  422  916 1244 1632]
40,50,20,Median,40,[   0  231  914 1195 1632]
40,50,20,Mode,40,[   0  231  422  916 1244 1371 1632]
40,50,20,Median,40,[   0  231  434  707  916 1195 1632]
40,50,20,Mode,40,[   0  231  707  916 1244 1371 1632]
40,50,20,Median,40,[   0   88  231  707  916 1195 1632]
40,50,20,Mode,40,[   0   88  231  707  916 1244 1371 1632]
40,50,20,Median,40,[   0   88  231  707  916 1195 1632]
40,50,20,Mode,40,[   0   88  231  707  916 1244 1371 1632]
40,50,20,Median,40,[   0   88  231  422  481  707  916 1195 1632]
40,50,20,Mode,40,[   0   88  231  422  481  707  916 1244 1371 1632]
40,50,20,Median,40,[   0   88  231  422  481  707  916 1195 1632]
40,50,20,Mode,40,[   0   88  231  422  481  707  916 1244 1371 1632]
