St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 922]
40,50,20,Mode,40,[  0 390 517 922]
40,50,20,Median,40,[  0 217 700 922]
40,50,20,Mode,40,[  0 217 390 922]
40,50,20,Median,40,[  0 217 390 517 922]
40,50,20,Mode,40,[  0 217 390 517 752 922]
40,50,20,Median,40,[  0 217 390 517 922]
40,50,20,Mode,40,[  0 217 390 517 752 922]
40,50,20,Median,40,[  0 217 295 390 517 922]
40,50,20,Mode,40,[  0 217 295 390 517 752 922]
40,50,20,Median,40,[  0 217 295 390 517 700 752 922]
40,50,20,Mode,40,[  0 217 295 390 517 700 752 922]
40,50,20,Median,40,[  0 217 295 390 517 700 752 922]
40,50,20,Mode,40,[  0 217 295 390 517 700 752 922]
40,50,20,Median,40,[  0 217 295 390 517 623 700 752 922]
40,50,20,Mode,40,[  0 217 295 390 517 623 700 752 922]
40,50,20,Median,40,[  0 217 295 390 517 623 700 752 922]
40,50,20,Mode,40,[  0  61 168 217 295 390 517 623 700 752 922]
