St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  837 1343]
40,50,20,Mode,40,[   0  511  837 1343]
40,50,20,Median,40,[   0  425  787 1212 1343]
40,50,20,Mode,40,[   0  511  837 1169 1343]
40,50,20,Median,40,[   0   71  460  787 1212 1343]
40,50,20,Mode,40,[   0   82  837 1343]
40,50,20,Median,40,[   0   71  295  471  787 1212 1343]
40,50,20,Mode,40,[   0   82  837 1343]
40,50,20,Median,40,[   0   71  295  471  759  837 1212 1343]
40,50,20,Mode,40,[   0   82  787  837 1343]
40,50,20,Median,40,[   0   71  425  511  759  837 1212 1343]
40,50,20,Mode,40,[   0   82  425  511  787  837 1343]
40,50,20,Median,40,[   0   71  277  441  511  837  941 1212 1343]
40,50,20,Mode,40,[   0   82  425  511  837  909 1343]
40,50,20,Median,40,[   0   71  441  511  837  924 1192 1343]
40,50,20,Mode,40,[   0   82  425  511  837  909 1343]
40,50,20,Median,40,[   0   71  277  370  458  511  837  924 1343]
40,50,20,Mode,40,[   0   82  370  425  511  837  909 1343]
