St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 163 588 868 997]
40,50,20,Mode,40,[  0 163 868 997]
40,50,20,Median,40,[  0 163 588 868 997]
40,50,20,Mode,40,[  0 163 357 868 997]
40,50,20,Median,40,[  0 163 687 868 997]
40,50,20,Mode,40,[  0 163 581 630 868 997]
40,50,20,Median,40,[  0 105 163 687 868 997]
40,50,20,Mode,40,[  0 105 163 581 630 868 997]
40,50,20,Median,40,[  0 105 163 357 495 588 868 997]
40,50,20,Mode,40,[  0 105 163 357 495 630 687 868 997]
40,50,20,Median,40,[  0 105 163 357 495 588 868 997]
40,50,20,Mode,40,[  0 105 163 357 495 630 687 868 997]
40,50,20,Median,40,[  0 105 163 357 495 581 630 687 868 997]
40,50,20,Mode,40,[  0 105 163 357 495 581 630 687 868 997]
40,50,20,Median,40,[  0  58 105 163 495 581 630 687 868 997]
40,50,20,Mode,40,[  0  58 105 163 495 581 630 687 868 997]
