St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1800 2189]
40,50,20,Mode,40,[   0  828 2189]
40,50,20,Median,40,[   0  476  828 1800 2189]
40,50,20,Mode,40,[   0  579  828 2189]
40,50,20,Median,40,[   0  660 1957 2189]
40,50,20,Mode,40,[   0  176  828 1242 2189]
40,50,20,Median,40,[   0  579  872 1743 2031 2189]
40,50,20,Mode,40,[   0  176  579 1743 2031 2189]
40,50,20,Median,40,[   0 1779 2031 2189]
40,50,20,Mode,40,[   0  176  579 1743 2031 2189]
40,50,20,Median,40,[   0  828 1169 1782 2031 2189]
40,50,20,Mode,40,[   0  176  579  828 1499 1743 2031 2189]
40,50,20,Median,40,[   0  520  718  828 1169 1782 2031 2189]
40,50,20,Mode,40,[   0  579  718  828 1499 1743 2031 2189]
40,50,20,Median,40,[   0  126  521  718  828 1169 1782 2031 2189]
40,50,20,Mode,40,[   0  176  258  579  718  828 1499 1743 2031 2189]
40,50,20,Median,40,[   0  126  521  718  828 1169 1782 2031 2189]
40,50,20,Mode,40,[   0  176  258  579  718  828 1499 1743 2121 2189]
