St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2070 2554]
40,50,20,Mode,40,[   0 1295 2259 2554]
40,50,20,Median,40,[   0  619 1295 2102 2554]
40,50,20,Mode,40,[   0 1295 2259 2554]
40,50,20,Median,40,[   0  562 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  726 1295 2015 2259 2554]
40,50,20,Median,40,[   0  494 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  503 1295 2015 2259 2554]
40,50,20,Median,40,[   0  494 1295 1837 2060 2259 2554]
40,50,20,Mode,40,[   0  503 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0  619 1295 1837 2060 2259 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0  503 1091 1295 1837 2060 2259 2554]
40,50,20,Mode,40,[   0  503  726 1102 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1295 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  503  726 1102 1295 1837 2015 2259 2414 2554]
40,50,20,Median,40,[   0  550 1091 1295 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  204  317  503  726 1102 1295 1837 2015 2259 2414 2554]
