St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1213 1642]
40,50,20,Mode,40,[   0   41 1213 1642]
40,50,20,Median,40,[   0  280 1107 1503 1642]
40,50,20,Mode,40,[   0 1213 1503 1642]
40,50,20,Median,40,[   0 1114 1503 1642]
40,50,20,Mode,40,[   0 1213 1503 1642]
40,50,20,Median,40,[   0  323 1114 1503 1642]
40,50,20,Mode,40,[   0  280  563 1213 1503 1642]
40,50,20,Median,40,[   0  280 1197 1503 1642]
40,50,20,Mode,40,[   0  280  563  974 1213 1503 1642]
40,50,20,Median,40,[   0  280  563 1197 1642]
40,50,20,Mode,40,[   0  280  563  974 1213 1503 1642]
40,50,20,Median,40,[   0  280  563  974 1197 1642]
40,50,20,Mode,40,[   0  280  563  974 1213 1503 1642]
40,50,20,Median,40,[   0  280  563  974 1107 1642]
40,50,20,Mode,40,[   0  280  563  974 1107 1213 1503 1642]
40,50,20,Median,40,[   0  280  563  974 1107 1213 1503 1642]
40,50,20,Mode,40,[   0  280  563  974 1107 1213 1503 1642]
