St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1264]
40,50,20,Mode,40,[   0  745  917 1264]
40,50,20,Median,40,[   0  344 1264]
40,50,20,Mode,40,[   0  411  745  917 1264]
40,50,20,Median,40,[   0  491  745 1264]
40,50,20,Mode,40,[   0  526  745 1177 1264]
40,50,20,Median,40,[   0  491  745  917 1264]
40,50,20,Mode,40,[   0  526  745  917 1177 1264]
40,50,20,Median,40,[   0  491  745  917 1071 1177 1264]
40,50,20,Mode,40,[   0  526  745  917 1071 1264]
40,50,20,Median,40,[   0  174  411  526  745  917 1071 1177 1264]
40,50,20,Mode,40,[   0  170  411  526  745  917 1071 1177 1264]
40,50,20,Median,40,[   0  196  411  526  745  917 1071 1177 1264]
40,50,20,Mode,40,[   0  170  411  526  745  917 1071 1177 1264]
40,50,20,Median,40,[   0  196  411  693  745  917 1071 1264]
40,50,20,Mode,40,[   0  170  411  693  745  917 1071 1264]
40,50,20,Median,40,[   0  174  411  693  745  917 1071 1264]
40,50,20,Mode,40,[   0  246  411  693  745  917 1071 1264]
