St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1500 1875]
40,50,20,Mode,40,[   0  255 1650 1875]
40,50,20,Median,40,[   0  745 1526 1875]
40,50,20,Mode,40,[   0  255  565 1650 1875]
40,50,20,Median,40,[   0  745 1303 1875]
40,50,20,Mode,40,[   0  255  565 1302 1650 1875]
40,50,20,Median,40,[   0  255  630  865 1303 1650 1875]
40,50,20,Mode,40,[   0  255  863 1302 1875]
40,50,20,Median,40,[   0  255  863 1303 1527 1672 1875]
40,50,20,Mode,40,[   0  255  863 1302 1875]
40,50,20,Median,40,[   0  122  865 1303 1875]
40,50,20,Mode,40,[   0  122  863 1302 1875]
40,50,20,Median,40,[   0  122  865 1303 1875]
40,50,20,Mode,40,[   0  122  863 1302 1875]
40,50,20,Median,40,[   0  863  989 1875]
40,50,20,Mode,40,[   0  122  863  952 1302 1875]
40,50,20,Median,40,[   0  255  323  745 1303 1875]
40,50,20,Mode,40,[   0  255  323  745 1302 1875]
