St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  805 1419]
40,50,20,Mode,40,[   0  477  713 1419]
40,50,20,Median,40,[   0  118 1419]
40,50,20,Mode,40,[   0  477  946 1419]
40,50,20,Median,40,[   0  118  477  713 1419]
40,50,20,Mode,40,[   0  477  713  990 1419]
40,50,20,Median,40,[   0  118  477  713  946 1419]
40,50,20,Mode,40,[   0  477  713  946 1419]
40,50,20,Median,40,[   0  118  477  706  818 1419]
40,50,20,Mode,40,[   0  477  713  811 1304 1419]
40,50,20,Median,40,[   0  243  477  706  818 1419]
40,50,20,Mode,40,[   0  207  477  713  811 1304 1419]
40,50,20,Median,40,[   0  243  477  605  713  818 1301 1419]
40,50,20,Mode,40,[   0  207  477  632  713  811 1304 1419]
40,50,20,Median,40,[   0  243  477  605  713  818  990 1183 1304 1419]
40,50,20,Mode,40,[   0  207  477  632  713  811  946 1139 1304 1419]
40,50,20,Median,40,[   0  243  477  605  713  818  990 1183 1304 1419]
40,50,20,Mode,40,[   0  118  477  632  713  811  946 1139 1304 1419]
