St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0 1002 1540 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  661 1057 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  580 1276 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  580 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1457 1740 1875]
40,50,20,Median,40,[   0  328  580 1002 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1457 1740 1875]
40,50,20,Median,40,[   0  328  580  810 1002 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  810 1002 1221 1457 1740 1875]
40,50,20,Median,40,[   0  125  281  413  580  810 1002 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  810 1002 1221 1457 1740 1875]
40,50,20,Median,40,[   0  125  281  413  580  810 1002 1093 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  810 1002 1057 1221 1457 1740 1875]
