St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3177 4758]
40,50,20,Mode,40,[   0 1231 2589 4758]
40,50,20,Median,40,[   0 1149 2630 4758]
40,50,20,Mode,40,[   0 1231 2589 4512 4758]
40,50,20,Median,40,[   0 1079 3177 4512 4758]
40,50,20,Mode,40,[   0 1231 2589 4512 4758]
40,50,20,Median,40,[   0 1025 2092 2630 4512 4758]
40,50,20,Mode,40,[   0 1231 2146 4512 4758]
40,50,20,Median,40,[   0  953 1384 2092 4758]
40,50,20,Mode,40,[   0 1231 2146 4512 4758]
40,50,20,Median,40,[   0 1520 2146 4758]
40,50,20,Mode,40,[   0 1231 1384 2146 4758]
40,50,20,Median,40,[   0 1520 2146 2717 3178 4512 4758]
40,50,20,Mode,40,[   0 1231 1384 2146 3352 3487 4512 4758]
40,50,20,Median,40,[   0  181  958 1231 1596 2146 2717 3178 3631 4512 4758]
40,50,20,Mode,40,[   0  181 1231 1596 2146 3352 3487 4512 4758]
40,50,20,Median,40,[   0  181  953 1231 1596 2092 2589 3178 3631 4512 4758]
40,50,20,Mode,40,[   0  181 1231 1461 2146 2821 3352 3487 4512 4758]
