St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1642]
40,50,20,Mode,40,[   0  662 1642]
40,50,20,Median,40,[   0  242  606 1133 1642]
40,50,20,Mode,40,[   0  662 1642]
40,50,20,Median,40,[   0  146  445  662 1642]
40,50,20,Mode,40,[   0  146  445  662 1642]
40,50,20,Median,40,[   0  146  445  662 1642]
40,50,20,Mode,40,[   0  146  445  662 1642]
40,50,20,Median,40,[   0   76  296  445  662 1642]
40,50,20,Mode,40,[   0  146  242  445  662 1642]
40,50,20,Median,40,[   0   76  296  445  822 1642]
40,50,20,Mode,40,[   0  146  242  445  662  822 1133 1642]
40,50,20,Median,40,[   0   76  296  445 1071 1166 1642]
40,50,20,Mode,40,[   0  146  242  445  822  987 1642]
40,50,20,Median,40,[   0   76  296  445 1071 1166 1642]
40,50,20,Mode,40,[   0  146  242  445  822  987 1642]
40,50,20,Median,40,[   0   76  296  445  822  987 1073 1642]
40,50,20,Mode,40,[   0  146  242  445  822  987 1133 1197 1355 1642]
