St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 649 922]
40,50,20,Mode,40,[  0 145 732 922]
40,50,20,Median,40,[  0 186 511 750 922]
40,50,20,Mode,40,[  0 145 503 732 922]
40,50,20,Median,40,[  0 145 511 771 922]
40,50,20,Mode,40,[  0 145 503 732 922]
40,50,20,Median,40,[  0 145 505 821 922]
40,50,20,Mode,40,[  0 145 503 732 922]
40,50,20,Median,40,[  0 145 503 612 732 821 922]
40,50,20,Mode,40,[  0 145 503 612 732 922]
40,50,20,Median,40,[  0 145 503 612 732 821 922]
40,50,20,Mode,40,[  0 145 503 612 732 922]
40,50,20,Median,40,[  0  79 171 503 612 732 922]
40,50,20,Mode,40,[  0 145 503 612 732 922]
40,50,20,Median,40,[  0 145 202 505 732 922]
40,50,20,Mode,40,[  0 145 202 503 612 732 922]
40,50,20,Median,40,[  0 145 202 337 503 560 627 732 922]
40,50,20,Mode,40,[  0 145 202 503 612 732 922]
