St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1249]
40,50,20,Mode,40,[   0  924 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  924 1249]
40,50,20,Median,40,[   0  595  930 1175 1249]
40,50,20,Mode,40,[   0  924 1175 1249]
40,50,20,Median,40,[   0  462  964 1175 1249]
40,50,20,Mode,40,[   0  269  530  652  924 1175 1249]
40,50,20,Median,40,[   0  462  638  924  999 1175 1249]
40,50,20,Mode,40,[   0  269  530  652  924  999 1175 1249]
40,50,20,Median,40,[   0  127  269  462  638  924  999 1175 1249]
40,50,20,Mode,40,[   0  127  269  530  652  924  999 1175 1249]
40,50,20,Median,40,[   0  127  269  462  638  924  999 1175 1249]
40,50,20,Mode,40,[   0  127  269  530  652  924  999 1175 1249]
40,50,20,Median,40,[   0  127  269  452  595  652  924  999 1175 1249]
40,50,20,Mode,40,[   0  127  269  452  595  652  924  999 1175 1249]
40,50,20,Median,40,[   0  127  269  452  595  652  924  999 1175 1249]
40,50,20,Mode,40,[   0  127  269  452  595  652  924  999 1175 1249]
