St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1074 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167 1074 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167  453 1034 1152 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  167 1034 1152 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  167  875 1034 1264]
40,50,20,Mode,40,[   0  167  875 1034 1264]
40,50,20,Median,40,[   0 1034 1103 1186 1264]
40,50,20,Mode,40,[   0 1034 1103 1186 1264]
40,50,20,Median,40,[   0  167  327  629  875 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  643  875 1034 1103 1186 1264]
40,50,20,Median,40,[   0  113  167  362  629  875 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  113  167  453  643  875 1034 1103 1186 1264]
40,50,20,Median,40,[   0  113  167  362  629  875 1034 1103 1186 1264]
40,50,20,Mode,40,[   0  113  167  453  643  875 1034 1103 1186 1264]
