St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1419]
40,50,20,Mode,40,[   0  249 1283 1419]
40,50,20,Median,40,[   0  119  657 1283 1419]
40,50,20,Mode,40,[   0  249 1283 1419]
40,50,20,Median,40,[   0  119 1041 1286 1419]
40,50,20,Mode,40,[   0  249  619 1099 1283 1419]
40,50,20,Median,40,[   0   65  249  650 1041 1286 1419]
40,50,20,Mode,40,[   0  249  619 1099 1283 1419]
40,50,20,Median,40,[   0   65 1013 1118 1295 1419]
40,50,20,Mode,40,[   0   84  249  619 1189 1283 1419]
40,50,20,Median,40,[   0   65  249  374 1013 1118 1295 1419]
40,50,20,Mode,40,[   0  249  374 1189 1283 1419]
40,50,20,Median,40,[   0   65  249  374  874 1013 1118 1295 1419]
40,50,20,Mode,40,[   0  249  374 1189 1283 1419]
40,50,20,Median,40,[   0   65  249  374  619  679 1013 1118 1295 1419]
40,50,20,Mode,40,[   0  249  374  619  671 1189 1283 1419]
40,50,20,Median,40,[   0   65  249  374  619  671 1013 1099 1295 1419]
40,50,20,Mode,40,[   0  249  374  619  671 1041 1099 1283 1419]
