St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2189]
40,50,20,Mode,40,[   0   79 1155 2189]
40,50,20,Median,40,[   0 1155 1874 2189]
40,50,20,Mode,40,[   0   79 1155 2189]
40,50,20,Median,40,[   0  208  886 1155 1874 2189]
40,50,20,Mode,40,[   0   79 1155 2189]
40,50,20,Median,40,[   0   79  385 1155 2189]
40,50,20,Mode,40,[   0   79  385 1155 2189]
40,50,20,Median,40,[   0   79  385 1155 1826 2189]
40,50,20,Mode,40,[   0   79  385 1155 2189]
40,50,20,Median,40,[   0   79  385 1155 1826 2189]
40,50,20,Mode,40,[   0   79  385 1155 1345 2189]
40,50,20,Median,40,[   0   79  385  647  894 1155 1826 2189]
40,50,20,Mode,40,[   0   79  385  555 1155 1345 2189]
40,50,20,Median,40,[   0   79  385  647  894 1155 1826 1970 2189]
40,50,20,Mode,40,[   0   79  385  555 1155 1345 2189]
40,50,20,Median,40,[   0   79  208  385  647  894 1155 1826 1970 2189]
40,50,20,Mode,40,[   0   79  208  385  555 1155 1345 2189]
