St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1726 2189]
40,50,20,Mode,40,[   0  755 1288 2189]
40,50,20,Median,40,[   0  755 2189]
40,50,20,Mode,40,[   0  755 1288 2189]
40,50,20,Median,40,[   0 1038 1288 2189]
40,50,20,Mode,40,[   0 1005 1288 2189]
40,50,20,Median,40,[   0  755 1065 1288 2189]
40,50,20,Mode,40,[   0 1005 1288 2189]
40,50,20,Median,40,[   0  755 1065 1288 2189]
40,50,20,Mode,40,[   0  475 1005 1288 1998 2189]
40,50,20,Median,40,[   0  755 1065 1288 1492 2189]
40,50,20,Mode,40,[   0  475 1005 1288 1998 2189]
40,50,20,Median,40,[   0  755 1065 1288 1726 1800 2189]
40,50,20,Mode,40,[   0 1005 1288 1726 1800 1998 2189]
40,50,20,Median,40,[   0 1038 1288 1726 1800 2189]
40,50,20,Mode,40,[   0  475 1111 1288 1726 1800 1998 2189]
40,50,20,Median,40,[   0  475  607  755 1038 1288 1726 1800 2189]
40,50,20,Mode,40,[   0  475  607  755 1111 1288 1726 1800 1998 2189]
