St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 4285]
40,50,20,Mode,40,[   0  808 3500 4285]
40,50,20,Median,40,[   0  937 2527 3702 4285]
40,50,20,Mode,40,[   0  808 2290 3500 4285]
40,50,20,Median,40,[   0  562 1397 3702 4285]
40,50,20,Mode,40,[   0  808 1473 2290 3500 4285]
40,50,20,Median,40,[   0  562 1397 2642 4090 4285]
40,50,20,Mode,40,[   0  808 2290 3844 4285]
40,50,20,Median,40,[   0  199  808 4090 4285]
40,50,20,Mode,40,[   0  376  808 2290 3500 3844 4285]
40,50,20,Median,40,[   0  199  808 1473 2295 2809 4090 4285]
40,50,20,Mode,40,[   0  376  808 2290 2863 3500 3844 4285]
40,50,20,Median,40,[   0  199 2295 2809 3444 3844 4285]
40,50,20,Mode,40,[   0  376  808 2290 2863 3500 3844 4128 4285]
40,50,20,Median,40,[   0  114 2295 2809 3444 3844 4285]
40,50,20,Mode,40,[   0   56  376  808 2290 2863 3500 3844 4128 4285]
40,50,20,Median,40,[   0  114  393 1043 1473 2295 2809 3444 3844 4285]
40,50,20,Mode,40,[   0   56  376 1043 1473 2290 2863 3500 3844 4128 4285]
