St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1197]
40,50,20,Mode,40,[   0  822 1197]
40,50,20,Median,40,[   0  230  547 1010 1197]
40,50,20,Mode,40,[   0  369  458 1197]
40,50,20,Median,40,[   0  195  376  608 1010 1197]
40,50,20,Mode,40,[   0  133  369  608  822 1197]
40,50,20,Median,40,[   0  195  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  369  608  822 1010 1197]
40,50,20,Median,40,[   0  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  547  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  547  608  822 1010 1197]
