St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1414 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0  255 1223 1748 1875]
40,50,20,Mode,40,[   0   95 1223 1829 1875]
40,50,20,Median,40,[   0  628 1300 1829 1875]
40,50,20,Mode,40,[   0   95  509 1223 1829 1875]
40,50,20,Median,40,[   0  838 1300 1829 1875]
40,50,20,Mode,40,[   0   95  419  780 1223 1829 1875]
40,50,20,Median,40,[   0  419  838 1223 1475 1829 1875]
40,50,20,Mode,40,[   0   95  419  780 1223 1829 1875]
40,50,20,Median,40,[   0   95  566  838 1223 1473 1829 1875]
40,50,20,Mode,40,[   0   95  255  509  780 1223 1829 1875]
40,50,20,Median,40,[   0   95  277  566  838 1223 1473 1829 1875]
40,50,20,Mode,40,[   0   95  255  419  509  780 1223 1829 1875]
40,50,20,Median,40,[   0   95  277  566  838 1217 1300 1829 1875]
40,50,20,Mode,40,[   0   95  255  419  509  780 1223 1267 1829 1875]
40,50,20,Median,40,[   0   95  277  566  838 1094 1223 1308 1829 1875]
40,50,20,Mode,40,[   0   95  255  419  509  780 1223 1300 1521 1829 1875]
