St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  997 1419]
40,50,20,Mode,40,[   0  249 1122 1419]
40,50,20,Median,40,[   0  317 1122 1419]
40,50,20,Mode,40,[   0  249 1122 1419]
40,50,20,Median,40,[   0  296  674  922 1419]
40,50,20,Mode,40,[   0  249  514 1122 1419]
40,50,20,Median,40,[   0  165  674  922 1419]
40,50,20,Mode,40,[   0  165  249  514 1122 1419]
40,50,20,Median,40,[   0  165  674  896 1122 1299 1419]
40,50,20,Mode,40,[   0  165  249  514  818 1122 1299 1419]
40,50,20,Median,40,[   0  165  514  705  896 1122 1299 1419]
40,50,20,Mode,40,[   0  165  249  514  705  818 1122 1299 1419]
40,50,20,Median,40,[   0  165  514  705  896 1006 1122 1299 1419]
40,50,20,Mode,40,[   0  249  514  705 1006 1122 1299 1419]
40,50,20,Median,40,[   0  249  342  514  705  896 1006 1122 1299 1419]
40,50,20,Mode,40,[   0  249  342  514  705 1006 1122 1299 1419]
40,50,20,Median,40,[   0  165  254  342  514  705  896 1006 1122 1299 1419]
40,50,20,Mode,40,[   0  165  249  342  514  705 1006 1122 1299 1419]
