St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1781 2759]
40,50,20,Mode,40,[   0   51 2759]
40,50,20,Median,40,[   0  346 1385 1828 2759]
40,50,20,Mode,40,[   0   51 1385 1781 2759]
40,50,20,Median,40,[   0  158  890 1651 2287 2759]
40,50,20,Mode,40,[   0   51  975 2287 2759]
40,50,20,Median,40,[   0  158 1385 1781 2759]
40,50,20,Mode,40,[   0   51  975 1385 1781 2759]
40,50,20,Median,40,[   0  158  638  975 1385 1781 2759]
40,50,20,Mode,40,[   0   51  638  975 1385 1781 2759]
40,50,20,Median,40,[   0  158  638  975 1385 1781 2759]
40,50,20,Mode,40,[   0   51  638  975 1385 1781 2759]
40,50,20,Median,40,[   0   51  331  638  975 1385 1781 2759]
40,50,20,Mode,40,[   0   51  346  638  975 1385 1781 2759]
40,50,20,Median,40,[   0   51  331  638  975 1385 1563 1781 2759]
40,50,20,Mode,40,[   0   51  346  638  975 1385 1563 1781 2759]
40,50,20,Median,40,[   0   51  331  638  975 1176 1385 1563 1781 2759]
40,50,20,Mode,40,[   0   51  346  638  975 1176 1385 1563 1781 2759]
