St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 655 997]
40,50,20,Mode,40,[  0 336 638 997]
40,50,20,Median,40,[  0 336 638 842 997]
40,50,20,Mode,40,[  0 336 638 842 997]
40,50,20,Median,40,[  0 336 638 842 997]
40,50,20,Mode,40,[  0 336 638 842 950 997]
40,50,20,Median,40,[  0 209 336 638 842 997]
40,50,20,Mode,40,[  0 209 336 638 842 950 997]
40,50,20,Median,40,[  0 209 336 591 638 842 997]
40,50,20,Mode,40,[  0 209 336 591 638 842 950 997]
40,50,20,Median,40,[  0 209 336 591 638 842 997]
40,50,20,Mode,40,[  0 209 336 591 638 709 842 950 997]
40,50,20,Median,40,[  0 106 209 336 591 638 842 997]
40,50,20,Mode,40,[  0 106 209 336 591 638 709 842 950 997]
40,50,20,Median,40,[  0 106 209 336 591 638 842 997]
40,50,20,Mode,40,[  0 106 209 336 591 638 709 842 950 997]
40,50,20,Median,40,[  0 106 209 336 591 638 842 997]
40,50,20,Mode,40,[  0 106 209 336 591 638 709 842 950 997]
