St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 969]
40,50,20,Mode,40,[  0 499 926 969]
40,50,20,Median,40,[  0 307 499 876 969]
40,50,20,Mode,40,[  0 336 499 926 969]
40,50,20,Median,40,[  0 723 926 969]
40,50,20,Mode,40,[  0 336 723 926 969]
40,50,20,Median,40,[  0 125 336 723 926 969]
40,50,20,Mode,40,[  0 125 336 723 926 969]
40,50,20,Median,40,[  0 125 336 439 618 723 926 969]
40,50,20,Mode,40,[  0 125 336 499 618 723 926 969]
40,50,20,Median,40,[  0 125 336 439 618 723 876 926 969]
40,50,20,Mode,40,[  0 125 336 499 618 723 876 926 969]
40,50,20,Median,40,[  0 125 336 439 499 781 926 969]
40,50,20,Mode,40,[  0 125 336 439 499 618 723 926 969]
40,50,20,Median,40,[  0 125 336 439 499 781 926 969]
40,50,20,Mode,40,[  0 125 336 439 499 618 781 926 969]
40,50,20,Median,40,[  0 125 336 439 499 781 926 969]
40,50,20,Mode,40,[  0 125 336 439 499 618 781 926 969]
