St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2053]
40,50,20,Mode,40,[   0 1189 2053]
40,50,20,Median,40,[   0  391 1189 1685 2053]
40,50,20,Mode,40,[   0  614 1189 1962 2053]
40,50,20,Median,40,[   0  391  934 1327 1685 2053]
40,50,20,Mode,40,[   0  614 1189 1962 2053]
40,50,20,Median,40,[   0  391  934 1962 2053]
40,50,20,Mode,40,[   0  614 1189 1962 2053]
40,50,20,Median,40,[   0  576  934 1962 2053]
40,50,20,Mode,40,[   0  614 1189 1962 2053]
40,50,20,Median,40,[   0  576  934 1189 1327 1685 1962 2053]
40,50,20,Mode,40,[   0   52  614  934 1189 1327 1962 2053]
40,50,20,Median,40,[   0  577 1189 1327 1962 2053]
40,50,20,Mode,40,[   0   52  312  614  934 1189 1327 1962 2053]
40,50,20,Median,40,[   0   52  312  577  934 1189 1327 1685 1962 2053]
40,50,20,Mode,40,[   0   52  312  614  934 1189 1327 1962 2053]
40,50,20,Median,40,[   0   52  312  577 1189 1327 1685 1962 2053]
40,50,20,Mode,40,[   0   52  312  614  934 1189 1327 1962 2053]
