St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1419]
40,50,20,Mode,40,[   0  120 1419]
40,50,20,Median,40,[   0   96  564 1419]
40,50,20,Mode,40,[   0  120  571 1419]
40,50,20,Median,40,[   0   73  545 1282 1419]
40,50,20,Mode,40,[   0  120  571 1419]
40,50,20,Median,40,[   0   73  578 1282 1419]
40,50,20,Mode,40,[   0  120  439  571  923 1419]
40,50,20,Median,40,[   0   73  435  571  763 1282 1419]
40,50,20,Mode,40,[   0  120  439  571  763 1419]
40,50,20,Median,40,[   0   73  435  571  763 1189 1285 1419]
40,50,20,Mode,40,[   0  120  439  571  763 1189 1289 1419]
40,50,20,Median,40,[   0   73  435  571  763 1034 1242 1419]
40,50,20,Mode,40,[   0  120  439  571  763 1034 1189 1289 1419]
40,50,20,Median,40,[   0  120  435  571  763 1189 1289 1419]
40,50,20,Mode,40,[   0  120  439  571  763  923  968 1189 1289 1419]
40,50,20,Median,40,[   0  120  435  564  763 1034 1242 1419]
40,50,20,Mode,40,[   0  120  439  571  763  923  968 1189 1289 1419]
