St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1482 1651]
40,50,20,Mode,40,[   0  910 1651]
40,50,20,Median,40,[   0   95  910 1482 1651]
40,50,20,Mode,40,[   0   95  910 1651]
40,50,20,Median,40,[   0   95  666  987 1482 1651]
40,50,20,Mode,40,[   0   95  666 1651]
40,50,20,Median,40,[   0   95  666  987 1348 1531 1651]
40,50,20,Mode,40,[   0   95  666  910 1357 1531 1651]
40,50,20,Median,40,[   0  910  991 1651]
40,50,20,Mode,40,[   0   95  666  910  991 1357 1531 1651]
40,50,20,Median,40,[   0  910  991 1651]
40,50,20,Mode,40,[   0   95  213  910  991 1357 1531 1651]
40,50,20,Median,40,[   0   95  226  633  805  910  991 1348 1531 1651]
40,50,20,Mode,40,[   0   95  213  805  910  991 1357 1531 1651]
40,50,20,Median,40,[   0   95  226  549  666  805  910  991 1348 1531 1651]
40,50,20,Mode,40,[   0   95  213  538  805  910  991 1357 1531 1651]
40,50,20,Median,40,[   0   95  226  549  805  910  991 1482 1531 1651]
40,50,20,Mode,40,[   0   95  213  538  805  910  991 1482 1531 1651]
