St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1585 2189]
40,50,20,Mode,40,[   0  444 1734 2189]
40,50,20,Median,40,[   0  390 1091 1734 2189]
40,50,20,Mode,40,[   0  963 1734 2189]
40,50,20,Median,40,[   0 1047 1582 2189]
40,50,20,Mode,40,[   0  963 1734 2189]
40,50,20,Median,40,[   0  196  444 1047 1582 2189]
40,50,20,Mode,40,[   0  196  444  963 1734 2189]
40,50,20,Median,40,[   0  196  444 1047 1686 1875 2189]
40,50,20,Mode,40,[   0  196  444  963 1378 1734 1875 2189]
40,50,20,Median,40,[   0  196  444  680 1047 1686 1875 2189]
40,50,20,Mode,40,[   0  196  444  680 1378 1734 1875 2189]
40,50,20,Median,40,[   0  196  444  680 1047 1378 1585 1734 2189]
40,50,20,Mode,40,[   0  196  444  680 1378 1585 1734 1875 2189]
40,50,20,Median,40,[   0  196  444  680 1047 1378 1585 1734 1875 2189]
40,50,20,Mode,40,[   0  196  444  680 1378 1585 1734 1875 2189]
40,50,20,Median,40,[   0  196  444  680 1047 1378 1585 1734 1875 2189]
40,50,20,Mode,40,[   0  196  444  680 1378 1585 1734 1875 2189]
